<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ddf2aed303fa850ee0c9a8849d523ad9c75d91b5620a947b8a38707ba3e276c1
size 178509
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/08/2018,120,Other,550,600,575,
,20/08/2018,120,Other,550,600,575,
,21/08/2018,120,Other,560,700,675,
,22/08/2018,100,Other,550,600,575,
,23/08/2018,100,Other,650,700,675,
,24/08/2018,80,Other,550,600,575,
,25/08/2018,100,Other,550,600,575,
,27/08/2018,100,Other,650,700,675,
,28/08/2018,102,Other,550,600,575,
,29/08/2018,120,Other,550,600,575,
,30/08/2018,100,Other,550,600,575,
,31/08/2018,100,Other,650,700,675,
Sandila,07/08/2018,300,F.A.Q.,900,1200,1000,
,14/08/2018,40,F.A.Q.,900,1100,1000,
,16/08/2018,130,F.A.Q.,800,1200,1000,
,18/08/2018,150,F.A.Q.,900,1200,1100,
,19/08/2018,1100,F.A.Q.,800,1250,1100,
,20/08/2018,85,F.A.Q.,870,1150,970,
,21/08/2018,95,F.A.Q.,900,1200,1050,
,22/08/2018,90,F.A.Q.,850,1100,1000,
,23/08/2018,110,F.A.Q.,900,1200,1050,
,29/08/2018,40,F.A.Q.,900,1200,1000,
Sardhana,03/08/2018,3,Desi,900,1000,950,
,11/08/2018,5, ,NR,NR,NR,
,13/08/2018,5, ,NR,NR,NR,
,14/08/2018,6,Desi,900,1000,950,
,17/08/2018,4,Desi,900,1100,1000,
,18/08/2018,4,Desi,900,1000,950,
,20/08/2018,4,Desi,1100,1300,1200,
,21/08/2018,4,Desi,1200,1400,1300,
Sehjanwa,01/08/2018,7,Potato,1300,1370,1335,
,02/08/2018,6.5,Potato,1320,1360,1340,
,03/08/2018,6.5,Potato,1300,1380,1340,
,04/08/2018,8,Potato,1300,1370,1335,
,06/08/2018,7.5,Potato,1300,1380,1340,
,07/08/2018,8.5,Potato,1320,1380,1350,
,08/08/2018,9.5,Potato,1300,1380,1340,
,09/08/2018,7,Potato,1310,1390,1350,
,10/08/2018,6.5,Potato,1330,1390,1360,
,11/08/2018,8.5,Potato,1325,1375,1350,
,13/08/2018,9,Potato,1310,1390,1350,
,14/08/2018,13,Potato,1300,1380,1340,
,16/08/2018,11.5,Potato,1315,1375,1345,
,17/08/2018,13,Potato,1300,1380,1340,
,18/08/2018,15,Potato,1300,1360,1330,
,20/08/2018,14,Potato,1300,1370,1335,
,21/08/2018,12,Potato,1320,1400,1360,
,22/08/2018,10,Potato,1320,1380,1350,
,23/08/2018,4,Potato,1325,1375,1350,
,24/08/2018,9,Potato,1315,1375,1345,
,25/08/2018,14,Potato,1300,1370,1335,
,27/08/2018,13,Potato,1300,1380,1340,
,28/08/2018,15,Potato,1300,1360,1330,
,29/08/2018,12,Potato,1320,1400,1360,
,30/08/2018,9.5,Potato,1335,1395,1365,
,31/08/2018,11,Potato,1330,1390,1360,
Shahabad(New Mandi),01/08/2018,15,Potato,1410,1540,1490,
,03/08/2018,14,Potato,1460,1570,1510,
,04/08/2018,13,Potato,1550,1650,1600,
,05/08/2018,12.5,Potato,1560,1670,1610,
,06/08/2018,13,Potato,1550,1650,1600,
,07/08/2018,10,Potato,1560,1660,1610,
,08/08/2018,9,Potato,1590,1690,1630,
,10/08/2018,9.5,Potato,1570,1670,1620,
,11/08/2018,9,Potato,1580,1690,1630,
,12/08/2018,9.2,Potato,1600,1700,1640,
,13/08/2018,9,Potato,1600,1700,1650,
,14/08/2018,9.2,Potato,1590,1690,1640,
,17/08/2018,9.5,Potato,1570,1670,1620,
,18/08/2018,9.2,Potato,1570,1680,1630,
,19/08/2018,9,Potato,1580,1690,1640,
,20/08/2018,9.3,Potato,1550,1650,1600,
,21/08/2018,9,Potato,1560,1660,1610,
,22/08/2018,9.1,Potato,1530,1630,1580,
,24/08/2018,9,Potato,1550,1650,1600,
,25/08/2018,8.8,Potato,1550,1650,1600,
,26/08/2018,8.5,Potato,1570,1670,1620,
,27/08/2018,9,Potato,1550,1650,1600,
,28/08/2018,9,Potato,1560,1660,1610,
,29/08/2018,9,Potato,1550,1650,1600,
,31/08/2018,8.5,Potato,1570,1670,1620,
Shahaswan,02/08/2018,2,Other,1120,1150,1140,
,03/08/2018,2,Other,1105,1125,1120,
,05/08/2018,1,Other,1710,1730,1720,
,07/08/2018,2,Other,1120,1130,1125,
,10/08/2018,1,Other,1110,1120,1115,
,13/08/2018,2,Other,1110,1120,1115,
,15/08/2018,2,Other,1100,1120,1110,
,18/08/2018,2,Other,1100,1110,1105,
,20/08/2018,2,Other,1100,1225,1120,
,22/08/2018,2,Other,1110,1125,1120,
,24/08/2018,0.5,Other,1100,1120,1110,
,26/08/2018,1,Other,1100,1130,1120,
,28/08/2018,1,Other,1100,1125,1110,
,29/08/2018,1,Other,1100,1120,1110,
Shahganj,01/08/2018,8,Potato,1400,1460,1430,
,02/08/2018,11,Potato,1370,1460,1410,
,03/08/2018,6,Potato,1340,1460,1420,
,04/08/2018,8,Potato,1320,1450,1400,
,06/08/2018,11,Potato,1400,1500,1460,
,07/08/2018,6,Potato,1400,1490,1440,
,08/08/2018,150,Potato,1450,1520,1480,
,09/08/2018,7,Potato,1400,1500,1460,
,10/08/2018,6,Potato,1400,1480,1450,
,11/08/2018,8,Potato,1400,1480,1440,
,13/08/2018,11,Potato,1400,1520,1450,
,14/08/2018,12,Potato,1400,1470,1440,
,16/08/2018,8,Potato,1400,1500,1460,
,18/08/2018,12,Potato,1380,1450,1420,
,20/08/2018,6,Potato,1420,1480,1450,
,21/08/2018,7,Potato,1400,1500,1440,
,22/08/2018,6,Potato,1420,1490,1460,
,23/08/2018,41,Potato,1340,1490,1410,
,24/08/2018,21,Potato,1430,1500,1460,
,25/08/2018,12,Potato,1340,1500,1420,
,27/08/2018,24,Potato,1400,1480,1450,
,28/08/2018,16,Potato,1400,1480,1440,
,31/08/2018,12,Potato,1370,1450,1420,
Shahjahanpur,01/08/2018,120,Potato,1300,1400,1350,
,02/08/2018,115,Potato,1300,1400,1360,
,03/08/2018,110,Potato,1300,1400,1350,
,04/08/2018,100,Potato,1300,1400,1360,
,05/08/2018,101,Potato,1300,1400,1350,
,06/08/2018,101.5,Potato,1300,1400,1340,
,07/08/2018,100,Potato,1300,1400,1330,
,08/08/2018,110,Potato,1300,1400,1335,
,09/08/2018,130,Potato,1300,1400,1340,
,10/08/2018,120,Potato,1300,1400,1345,
,11/08/2018,125,Potato,1300,1400,1350,
,12/08/2018,130,Potato,1300,1400,1360,
,13/08/2018,121,Potato,1300,1400,1365,
,14/08/2018,110,Potato,1300,1400,1360,
,16/08/2018,115,Potato,1300,1400,1350,
,17/08/2018,114,Potato,1300,1400,1365,
,18/08/2018,110,Potato,1300,1400,1360,
,19/08/2018,120,Potato,1300,1400,1350,
,20/08/2018,125,Potato,1300,1400,1340,
,21/08/2018,10,Potato,1300,1400,1360,
,22/08/2018,110,Potato,1300,1400,1365,
,23/08/2018,120,Potato,1300,1400,1350,
,24/08/2018,115,Potato,1300,1400,1340,
,27/08/2018,114,Potato,1300,1400,1350,
,28/08/2018,110,Potato,1300,1400,1360,
,29/08/2018,112.5,Potato,1300,1400,1365,
,31/08/2018,120,Potato,1350,1450,1400,
Shahpur,01/08/2018,1.5,Potato,NR,NR,680,
,02/08/2018,1.2,Potato,NR,NR,655,
,04/08/2018,2,Potato,NR,NR,670,
,05/08/2018,1.5,Potato,NR,NR,680,
,06/08/2018,1.5,Potato,NR,NR,660,
,07/08/2018,2,Potato,NR,NR,690,
,08/08/2018,1.6,Potato,NR,NR,660,
,09/08/2018,1.5,Potato,NR,NR,680,
,10/08/2018,1.2,Potato,NR,NR,680,
,12/08/2018,1.8,Potato,NR,NR,680,
,13/08/2018,1.6,Potato,NR,NR,680,
,14/08/2018,1.8,Potato,NR,NR,680,
,15/08/2018,2,Potato,NR,NR,685,
,16/08/2018,1.5,Potato,NR,NR,690,
,18/08/2018,1.8,Potato,NR,NR,670,
,20/08/2018,1.8,Potato,NR,NR,680,
,21/08/2018,1.4,Potato,NR,NR,690,
,22/08/2018,1.5,Potato,NR,NR,670,
,23/08/2018,1.2,Potato,NR,NR,685,
,24/08/2018,1.5,Potato,NR,NR,685,
,25/08/2018,1.5,Potato,NR,NR,670,
,26/08/2018,2,Potato,NR,NR,675,
,27/08/2018,2.2,Potato,NR,NR,680,
,28/08/2018,2,Potato,NR,NR,695,
,29/08/2018,1.4,Potato,NR,NR,675,
,31/08/2018,2,Potato,NR,NR,675,
Shamli,02/08/2018,12,Desi,1400,1600,1550,
,03/08/2018,20,Desi,1400,1600,1550,
,04/08/2018,25, ,NR,NR,NR,
,05/08/2018,18,Desi,1400,1600,1550,
,06/08/2018,15,Desi,1400,1600,1550,
,07/08/2018,20, ,NR,NR,NR,
,08/08/2018,25, ,NR,NR,NR,
,09/08/2018,20, ,NR,NR,NR,
,10/08/2018,21,Desi,2950,3200,3000,
,11/08/2018,21, ,NR,NR,NR,
,12/08/2018,20,Desi,1400,1600,1500,
,13/08/2018,20,Desi,1400,1600,1570,
,14/08/2018,21,Desi,1400,1600,1570,
,15/08/2018,27,Desi,1400,1600,1570,
,16/08/2018,24,Desi,1400,1600,1560,
,17/08/2018,20,Desi,1400,1600,1560,
,18/08/2018,21,Desi,1400,1600,1560,
,19/08/2018,20,Desi,1400,1600,1560,
,20/08/2018,24,Desi,1400,1650,1560,
,21/08/2018,20,Desi,1400,1600,1560,
,22/08/2018,3,Desi,1400,1600,1560,
,23/08/2018,2,Desi,1400,1600,1560,
,24/08/2018,3,Desi,1400,1600,1560,
,25/08/2018,15,Desi,1400,1600,1560,
,26/08/2018,20,Desi,1400,1600,1550,
,27/08/2018,0.5, ,NR,NR,NR,
,28/08/2018,21,Desi,1400,1620,1560,
,29/08/2018,25, ,NR,NR,NR,
Shikohabad,02/08/2018,250,Local,1200,1250,1230,
,03/08/2018,150,Local,1280,1320,1300,
,04/08/2018,250,Local,1190,1220,1200,
,05/08/2018,240,Local,1190,1220,1205,
,06/08/2018,230,Local,1200,1220,1210,
,07/08/2018,240,Local,1200,1230,1220,
,09/08/2018,200,Local,1150,1220,1200,
,10/08/2018,150,Local,1200,1250,1230,
,12/08/2018,160,Local,1220,1260,1240,
,13/08/2018,300,Local,1150,1220,1200,
,14/08/2018,300,Local,1200,1250,1220,
,16/08/2018,250,Local,1200,1250,1220,
,18/08/2018,250,Local,1200,1250,1230,
,19/08/2018,300,Local,1180,1220,1200,
,20/08/2018,200,Local,1180,1220,1200,
,21/08/2018,150,Local,1200,1250,1220,
,23/08/2018,300,Local,1200,1250,1220,
,24/08/2018,300,Local,1200,1220,1210,
,25/08/2018,250,Local,1220,1250,1230,
,27/08/2018,200,Local,1230,1260,1250,
,28/08/2018,150,Local,1230,1280,1250,
,31/08/2018,150,Local,1240,1265,1250,
Sikanderabad,02/08/2018,16.5,Other,1000,1200,1080,
,03/08/2018,16.5,Other,1000,1200,1080,
,04/08/2018,9,Other,980,1100,1050,
,05/08/2018,28,Other,900,1100,1060,
,06/08/2018,7,Other,950,1100,1000,
,07/08/2018,22.5,Other,1000,1100,1086,
,08/08/2018,10.5,Other,1000,1100,1060,
,11/08/2018,12.6,Other,985,1100,1065,
,12/08/2018,19,Other,960,1150,1050,
,13/08/2018,16.5,Other,1020,1140,1025,
,14/08/2018,9,Other,1010,1100,1060,
,15/08/2018,4.5,Other,960,1100,1050,
,16/08/2018,4.5,Other,960,1100,1050,
,17/08/2018,7.5,Other,900,1050,1000,
,18/08/2018,13,Other,940,1100,1010,
,19/08/2018,15.5,Other,900,1100,1015,
,20/08/2018,15,Other,930,1050,1000,
,21/08/2018,12.5,Other,950,1100,1000,
,22/08/2018,3,Other,1000,1145,1100,
,23/08/2018,9.5,Other,980,1050,1005,
,24/08/2018,13,Other,1000,1100,1025,
,25/08/2018,21.5,Other,1000,1100,1060,
,26/08/2018,75,Other,980,1100,1040,
,27/08/2018,85,Other,1040,1220,1100,
,28/08/2018,19.5,Other,980,1100,1050,
,29/08/2018,130,Other,900,1050,980,
,30/08/2018,235,Other,960,1050,1000,
,31/08/2018,235,Other,900,1050,1000,
Sikarpur,01/08/2018,4,Chips,800,1050,900,
,02/08/2018,5,Chips,800,1060,950,
,03/08/2018,4,Chips,800,1050,940,
,04/08/2018,5,Chips,800,1040,950,
,05/08/2018,0.4,Chips,800,1000,900,
,06/08/2018,0.5,Chips,800,1050,900,
,07/08/2018,0.4,Chips,800,1050,910,
,08/08/2018,0.5,Chips,800,1050,910,
,09/08/2018,0.6,Chips,800,1050,900,
,10/08/2018,2.5,Chips,1200,1300,1250,
,11/08/2018,2.5,Chips,1200,1300,1250,
,12/08/2018,2.5,Chips,1200,1320,1250,
,13/08/2018,1.5,Chips,800,1000,900,
,14/08/2018,1.2,Chips,800,920,850,
,15/08/2018,1.1,Chips,800,920,850,
,16/08/2018,1.2,Chips,800,920,850,
,17/08/2018,4,Chips,800,900,850,
,18/08/2018,3.5,Chips,800,910,850,
,19/08/2018,4,Chips,800,920,840,
,20/08/2018,3.5,Chips,800,900,850,
,21/08/2018,3,Chips,800,900,850,
,22/08/2018,4,Chips,800,960,900,
,23/08/2018,4.5,Chips,800,920,850,
,24/08/2018,4,Chips,800,900,850,
,25/08/2018,3.5,Chips,800,1000,900,
,26/08/2018,4,Chips,800,1050,950,
,27/08/2018,4.5,Chips,800,1050,900,
,28/08/2018,4,Chips,800,1050,900,
,29/08/2018,3.5,Chips,800,1050,900,
,30/08/2018,3.5,Chips,800,1050,900,
,31/08/2018,3,Chips,810,950,880,
Sindholi,01/08/2018,7,Other,1000,1200,1100,
,02/08/2018,7,Other,1000,1200,1100,
,03/08/2018,6,Other,1000,1200,1100,
,04/08/2018,7,Other,1000,1200,1100,
,05/08/2018,6,Other,1000,1200,1100,
,06/08/2018,7,Other,1000,1200,1100,
,07/08/2018,4,Other,1000,1200,1100,
,08/08/2018,6,Other,1100,1300,1200,
,09/08/2018,8,Other,1400,1600,1500,
,10/08/2018,5,Other,1100,1300,1200,
,11/08/2018,8,Other,1500,1700,1600,
,12/08/2018,7,Other,1500,1700,1600,
,13/08/2018,5,Other,1500,1700,1600,
,14/08/2018,6,Other,1400,1600,1500,
,15/08/2018,4,Other,1400,1600,1500,
,16/08/2018,5,Other,1400,1600,1500,
,17/08/2018,4,Other,1400,1600,1500,
,18/08/2018,5,Other,1500,1700,1600,
,19/08/2018,5,Other,1500,1700,1600,
,20/08/2018,6,Other,1500,1700,1600,
,21/08/2018,6,Other,1500,1700,1600,
,22/08/2018,5,Other,1500,1700,1600,
,23/08/2018,6,Other,1500,1700,1600,
,24/08/2018,5,Other,1500,1700,1600,
,25/08/2018,5,Other,1500,1700,1600,
,27/08/2018,5,Other,1400,1600,1500,
,28/08/2018,6,Other,1500,1700,1600,
,29/08/2018,6,Other,1500,1700,1600,
,30/08/2018,5,Other,1500,1700,1600,
,31/08/2018,5,Other,1500,1700,1600,
Sirsa,01/08/2018,9,Badshah,1260,1310,1280,
,02/08/2018,5.5,Badshah,1210,1280,1240,
,03/08/2018,9,Badshah,1240,1310,1280,
,04/08/2018,160,Badshah,1260,1330,1280,
,06/08/2018,12,Badshah,1230,1340,1270,
,07/08/2018,12,Badshah,1210,1310,1260,
,08/08/2018,22,Badshah,1260,1320,1290,
,09/08/2018,10,Badshah,1230,1310,1260,
,10/08/2018,9,Badshah,1210,1300,1260,
,12/08/2018,12,Badshah,1210,1280,1240,
,13/08/2018,12,Badshah,1200,1260,1240,
,14/08/2018,13,Badshah,1250,1310,1280,
,16/08/2018,12,Badshah,1220,1280,1240,
,17/08/2018,12,Badshah,1220,1270,1240,
,20/08/2018,9,Badshah,1210,1310,1260,
,21/08/2018,11,Badshah,1210,1270,1240,
,22/08/2018,11,Badshah,1210,1270,1250,
,24/08/2018,12,Badshah,1200,1250,1240,
,25/08/2018,12,Badshah,1250,1300,1270,
,28/08/2018,12,Badshah,1200,1250,1230,
,29/08/2018,12, ,NR,NR,NR,
,31/08/2018,14,Badshah,1220,1280,1240,
Sirsaganj,01/08/2018,1145.5,Local,1000,1325,1225,
,02/08/2018,795,Local,1000,1330,1230,
,04/08/2018,2375,Local,1000,1320,1220,
,05/08/2018,1020,Local,1000,1325,1225,
,06/08/2018,1175,Local,1000,1320,1220,
,07/08/2018,1174,Local,1000,1320,1220,
,08/08/2018,957,Local,1000,1325,1225,
,09/08/2018,995,Local,1000,1320,1220,
,11/08/2018,2050,Local,1000,1310,1210,
,12/08/2018,995,Local,1000,1325,1225,
,13/08/2018,1050,Local,1000,1320,1220,
,14/08/2018,895,Local,1000,1325,1225,
,16/08/2018,2333,Local,1000,1310,1210,
,18/08/2018,2142.5,Local,1000,1320,1220,
,19/08/2018,1070,Local,1000,1325,1225,
,20/08/2018,640,Local,1000,1330,1230,
,21/08/2018,946,Local,1000,1330,1225,
,22/08/2018,860,Local,1000,1320,1220,
,23/08/2018,637.8,Local,1000,1330,1230,
,25/08/2018,1265.5,Local,1000,1320,1220,
,28/08/2018,1035,Local,1000,1325,1225,
,29/08/2018,700,Local,1000,1330,1230,
,30/08/2018,936,Local,1000,1325,1225,
Sitapur,01/08/2018,155,Potato,1350,1600,1500,
,02/08/2018,152,Potato,1350,1600,1510,
,03/08/2018,150,Potato,1350,1600,1520,
,04/08/2018,155,Potato,1350,1600,1520,
,06/08/2018,153,Potato,1350,1650,1520,
,07/08/2018,155,Potato,1330,1630,1500,
,08/08/2018,152,Potato,1330,1650,1510,
,09/08/2018,158,Potato,1330,1650,1500,
,10/08/2018,156,Potato,1350,1650,1510,
,11/08/2018,157,Potato,1350,1650,1500,
,13/08/2018,160,Potato,1350,1650,1500,
,14/08/2018,158,Potato,1350,1650,1410,
,16/08/2018,159,Potato,1340,1650,1520,
,18/08/2018,160,Potato,1350,1650,1500,
,20/08/2018,158,Potato,1350,1650,1510,
,21/08/2018,161,Potato,1350,1650,1500,
,22/08/2018,165,Potato,1340,1640,1500,
,23/08/2018,160,Potato,1340,1650,1520,
,24/08/2018,159,Potato,1340,1650,1530,
,25/08/2018,160,Potato,1340,1650,1525,
,27/08/2018,165,Potato,1400,1650,1530,
,28/08/2018,167,Potato,1400,1650,1525,
,29/08/2018,169,Potato,1400,1650,1520,
,30/08/2018,170,Potato,1400,1650,1510,
Siyana,01/08/2018,7,Potato,1180,1245,1210,
,02/08/2018,3,Potato,1100,1200,1150,
,03/08/2018,2.5,Potato,1010,1210,1060,
,04/08/2018,1.8,Potato,900,1000,950,
,05/08/2018,3.2,Potato,910,1020,960,
,06/08/2018,2.3,Potato,900,1000,950,
,07/08/2018,2.1,Potato,900,1000,950,
,08/08/2018,1.2,Potato,950,1050,1000,
,09/08/2018,1.4, ,NR,NR,NR,
,10/08/2018,3.5,Potato,900,1000,950,
,11/08/2018,2.5,Potato,950,1050,1000,
,12/08/2018,3.2,Potato,850,950,900,
,13/08/2018,2.8,Potato,800,900,850,
,14/08/2018,3,Potato,700,800,750,
,15/08/2018,4.2,Potato,700,800,750,
,16/08/2018,3.2,Potato,710,810,760,
,17/08/2018,2.2,Potato,710,800,760,
,18/08/2018,2.8,Potato,700,810,750,
,19/08/2018,1.8,Potato,700,800,750,
,20/08/2018,1.9,Potato,700,810,760,
,21/08/2018,4.2,Potato,750,850,800,
,22/08/2018,3.2,Potato,732,850,800,
,23/08/2018,3,Potato,750,850,800,
,24/08/2018,1.5,Potato,700,800,750,
,25/08/2018,1.5,Potato,650,750,700,
,26/08/2018,1,Potato,700,800,750,
,28/08/2018,4.5,Potato,710,800,760,
,29/08/2018,3.8,Potato,720,810,760,
,30/08/2018,3.2,Potato,700,800,750,
,31/08/2018,6,Potato,730,810,770,
Soharatgarh,01/08/2018,15.7,Potato,890,1055,1025,
,02/08/2018,15,Potato,960,1060,980,
,03/08/2018,13,Potato,950,1080,980,
,04/08/2018,15,Potato,880,1080,980,
,06/08/2018,15,Potato,970,1080,1055,
,07/08/2018,14.6,Potato,970,1080,1060,
,16/08/2018,15,Potato,880,1080,980,
,18/08/2018,15,Potato,890,1080,980,
,19/08/2018,15,Potato,870,1070,970,
,20/08/2018,15.45,Potato,875,1075,975,
,21/08/2018,15.35,Potato,890,1090,990,
,22/08/2018,14.55,Potato,910,1080,980,
,23/08/2018,14.6,Potato,920,1060,960,
,24/08/2018,15.55,Potato,910,1055,955,
,25/08/2018,15.2,Potato,990,1190,1090,
,27/08/2018,15,Potato,990,1119,1050,
,28/08/2018,14.4,Potato,980,1150,1050,
,29/08/2018,14.56,Potato,975,1175,1075,
,30/08/2018,15,Potato,970,1170,1070,
,31/08/2018,14.4,Potato,980,1180,1080,
Sultanpur,02/08/2018,98,Potato,1340,1380,1360,
,03/08/2018,95,Potato,1350,1400,1380,
,04/08/2018,98.5,Potato,1350,1400,1375,
,05/08/2018,97.5,Potato,1350,1400,1365,
,06/08/2018,100,Potato,1300,1400,1350,
,07/08/2018,96.5,Potato,1350,1400,1375,
,08/08/2018,95,Potato,1350,1400,1385,
,09/08/2018,9.3,Potato,1320,1380,1350,
,10/08/2018,95,Potato,1330,1400,1380,
,11/08/2018,96.5,Potato,1325,1400,1350,
,12/08/2018,95,Potato,1350,1375,1365,
,13/08/2018,93.5,Potato,1350,1400,1375,
,14/08/2018,95,Potato,1300,1400,1350,
,15/08/2018,98.5,Potato,1250,1300,1275,
,16/08/2018,102.5,Potato,1325,1350,1335,
,17/08/2018,98.5,Potato,1340,1380,1365,
,18/08/2018,94,Potato,1300,1360,1325,
,19/08/2018,96,Potato,1250,1350,1300,
,20/08/2018,97.5,Potato,1300,1360,1340,
,21/08/2018,98.5,Potato,1325,1400,1350,
,22/08/2018,96.5,Potato,1350,1375,1365,
,23/08/2018,97.5,Potato,1325,1400,1350,
,24/08/2018,100,Potato,1300,1350,1325,
,25/08/2018,97,Potato,1340,1400,1365,
,26/08/2018,98.5,Potato,1325,1400,1350,
,27/08/2018,96.5,Potato,1350,1400,1375,
,28/08/2018,97.5,Potato,1350,1400,1365,
,29/08/2018,102.5,Potato,1300,1400,1350,
,30/08/2018,98.5,Potato,1330,1400,1375,
,31/08/2018,93.5,Potato,1330,1380,1350,
Sultanpurchilkana,05/08/2018,0.3,Desi,400,440,420,
,11/08/2018,0.2,Desi,500,600,550,
,13/08/2018,0.2,Desi,500,540,520,
,14/08/2018,0.2,Desi,500,560,530,
,15/08/2018,0.2,Desi,400,500,450,
,16/08/2018,0.2,Desi,400,450,420,
,21/08/2018,0.2,Desi,400,500,450,
,23/08/2018,0.2,Desi,400,480,440,
,25/08/2018,0.2,Desi,400,500,450,
,28/08/2018,0.2,Desi,400,450,430,
,30/08/2018,0.2,Desi,400,450,430,
Tamkuhi Road,01/08/2018,35,Potato,1260,1325,1290,
,02/08/2018,54,Potato,1250,1350,1300,
,03/08/2018,48,Potato,1250,1320,1300,
,04/08/2018,58, ,NR,NR,NR,
,06/08/2018,45,Potato,1300,1350,1325,
,07/08/2018,54,Potato,1325,1400,1350,
,08/08/2018,36,Potato,1320,1390,1370,
,09/08/2018,48,Potato,1325,1380,1350,
,10/08/2018,35,Potato,1325,1380,1340,
,11/08/2018,46,Potato,1300,1340,1325,
,13/08/2018,39,Potato,1300,1350,1320,
,14/08/2018,54,Potato,1280,1325,1300,
,16/08/2018,36,Potato,1300,1340,1325,
,17/08/2018,45,Potato,1280,1325,1300,
,18/08/2018,45,Potato,1250,1350,1300,
,20/08/2018,36,Potato,1280,1325,1300,
,21/08/2018,46,Potato,1300,1350,1320,
,22/08/2018,39,Potato,1300,1350,1325,
,23/08/2018,45,Potato,1320,1370,1350,
,24/08/2018,39,Potato,1270,1325,1300,
,25/08/2018,55,Potato,1300,1350,1325,
,27/08/2018,48,Potato,1300,1360,1340,
,28/08/2018,46,Potato,1300,1350,1320,
,29/08/2018,44,Potato,1280,1325,1300,
,30/08/2018,36,Potato,1280,1320,1300,
,31/08/2018,35,Potato,1250,1320,1300,
Thanabhawan,01/08/2018,1,Local,1000,1200,1100,
,02/08/2018,1,Local,1000,1200,1120,
,03/08/2018,1,Local,1000,1200,1150,
,04/08/2018,0.5,Local,1000,1200,1150,
,05/08/2018,0.5,Local,1100,1200,1150,
,06/08/2018,0.5,Local,1000,1200,1100,
,07/08/2018,0.5,Local,1000,1200,1120,
,08/08/2018,1,Local,1000,1200,1150,
,09/08/2018,1,Local,1000,1200,1100,
,10/08/2018,0.5,Local,1000,1200,1120,
,11/08/2018,0.5,Local,1000,1200,1150,
,12/08/2018,0.5,Local,1000,1200,1100,
,13/08/2018,0.8,Local,1000,1200,1120,
,14/08/2018,1,Local,1000,1200,1150,
,15/08/2018,1.5,Local,1000,1200,1100,
,16/08/2018,1,Local,1000,1200,1120,
,17/08/2018,0.5,Local,1000,1200,1150,
,20/08/2018,0.8,Local,1000,1200,1100,
,21/08/2018,0.8,Local,1000,1200,1120,
,22/08/2018,0.9,Local,1100,1200,1150,
,23/08/2018,0.8,Local,1000,1200,1100,
,24/08/2018,0.5,Local,1000,1200,1120,
,25/08/2018,0.6,Local,1000,1200,1150,
,26/08/2018,0.5,Local,1000,1200,1100,
,27/08/2018,0.6,Local,1000,1200,1100,
,28/08/2018,0.5,Local,1000,1200,1120,
,29/08/2018,0.4,Local,1000,1200,1150,
Tikonia,01/08/2018,14,Potato,1250,1320,1280,
,09/08/2018,16,Potato,1370,1430,1400,
,11/08/2018,21,Potato,1460,1540,1500,
,13/08/2018,16,Potato,1450,1500,1480,
,15/08/2018,21,Potato,1370,1440,1400,
,21/08/2018,18.5,Potato,1400,1440,1430,
,22/08/2018,16,Potato,1430,1470,1450,
,23/08/2018,18,Potato,1440,1490,1470,
,24/08/2018,45,Potato,1490,1520,1510,
,27/08/2018,3.3,Potato,1410,1460,1440,
Tilhar,01/08/2018,2,Potato,1100,1200,1200,
,02/08/2018,2.5,Potato,1100,1200,1200,
,03/08/2018,1.5,Potato,1185,1225,1200,
,04/08/2018,2,Potato,1150,1250,1200,
,05/08/2018,4,Potato,1200,1300,1300,
,06/08/2018,2.5,Potato,1250,1350,1300,
,07/08/2018,2,Potato,1100,1200,1200,
,08/08/2018,2,Potato,1200,1300,1300,
,09/08/2018,3,Potato,1200,1300,1300,
,10/08/2018,2.5,Potato,1180,1220,1200,
,11/08/2018,1,Potato,1150,1250,1200,
,12/08/2018,1.5,Potato,1200,1300,1250,
,13/08/2018,2,Potato,1150,1250,1200,
,14/08/2018,2.5,Potato,1100,1200,1200,
,15/08/2018,2,Potato,1100,1215,1200,
,16/08/2018,2.5,Potato,1100,1200,1200,
,17/08/2018,2.5,Potato,1150,1250,1200,
,18/08/2018,2,Potato,1100,1200,1200,
,19/08/2018,2.5,Potato,1150,1250,1200,
,20/08/2018,2,Potato,1100,1200,1200,
,21/08/2018,3,Potato,1100,1200,1150,
,22/08/2018,2.5,Potato,1100,1200,1200,
,23/08/2018,2,Potato,1100,1200,1150,
,24/08/2018,2,Potato,1300,1400,1400,
,25/08/2018,1.5,Potato,1300,1400,1400,
,26/08/2018,2.5,Potato,1300,1400,1400,
,27/08/2018,2,Potato,1350,1450,1400,
,28/08/2018,2,Potato,1350,1450,1400,
,29/08/2018,1.5,Potato,1300,1400,1400,
,30/08/2018,2,Potato,1350,1450,1400,
,31/08/2018,2.5,Potato,1150,1250,1200,
Tundla,01/08/2018,14,Desi,1260,1380,1350,
,02/08/2018,11.5,Desi,1270,1370,1340,
,03/08/2018,11,Desi,1270,1370,1350,
,04/08/2018,12,Desi,1270,1370,1360,
,06/08/2018,13,Desi,1250,1370,1340,
,07/08/2018,11,Desi,1250,1370,1340,
,08/08/2018,11.5,Desi,1250,1370,1350,
