<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc48b0533fab3ad4609af77ab5f887fa95b38bf11cdf543b5c8809debd86b3e6
size 183134
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2020,3.2,Potato,1300,1400,1350,
,11/06/2020,2.3,Potato,1300,1400,1350,
,12/06/2020,8,Potato,1300,1400,1350,
,13/06/2020,5,Potato,1400,1500,1450,
,14/06/2020,2.3,Potato,1400,1500,1450,
,15/06/2020,2.3,Potato,1400,1500,1450,
,16/06/2020,2,Potato,1400,1500,1450,
,17/06/2020,3.2,Potato,1400,1500,1450,
,18/06/2020,3.2,Potato,1400,1500,1450,
,19/06/2020,3.2,Potato,1400,1500,1450,
,20/06/2020,3.2,Potato,1400,1500,1450,
,21/06/2020,3.2,Potato,1400,1500,1450,
,22/06/2020,3.2,Potato,1400,1500,1450,
,23/06/2020,3.2,Potato,1400,1500,1450,
,24/06/2020,6.2,Potato,1400,1500,1450,
,25/06/2020,3.2,Potato,1400,1500,1450,
,26/06/2020,3.2,Potato,1400,1500,1450,
,27/06/2020,3.2,Potato,1400,1500,1450,
,28/06/2020,5.3,Potato,1400,1500,1450,
,29/06/2020,3.2,Potato,1400,1500,1450,
,30/06/2020,5.3,Potato,1400,1500,1450,
Shahganj,01/06/2020,21,Potato,1500,1650,1580,
,02/06/2020,16,Potato,1500,1640,1560,
,03/06/2020,24,Potato,1460,1580,1510,
,04/06/2020,18,Potato,1460,1600,1540,
,05/06/2020,11,Potato,1420,1580,1500,
,06/06/2020,21,Potato,1500,1630,1550,
,08/06/2020,14,Potato,1450,1570,1520,
,10/06/2020,25,Potato,1530,1700,1600,
,11/06/2020,18,Potato,1620,1740,1680,
,12/06/2020,15,Potato,1640,1800,1700,
,13/06/2020,10,Potato,1670,1830,1750,
,16/06/2020,12,Potato,1660,1820,1750,
,17/06/2020,22,Potato,1650,1800,1700,
,18/06/2020,8,Potato,1620,1800,1700,
,19/06/2020,15,Potato,1650,1800,1710,
,20/06/2020,12,Potato,1670,1850,1750,
,22/06/2020,26,Potato,1700,1800,1740,
,23/06/2020,21,Potato,1680,1840,1750,
,24/06/2020,15,Potato,1670,1800,1730,
,25/06/2020,15,Potato,1650,1800,1730,
,26/06/2020,10,Potato,1730,1900,1800,
,27/06/2020,14,Potato,830,950,890,
,29/06/2020,21,Potato,1730,1870,1800,
,30/06/2020,15,Potato,1760,1900,1820,
Shahjahanpur,01/06/2020,130,Desi,1500,1540,1520,
,02/06/2020,120,Desi,1505,1550,1530,
,03/06/2020,110,Desi,1500,1550,1525,
,04/06/2020,120,Desi,1500,1550,1520,
,05/06/2020,110,Desi,1500,1550,1525,
,06/06/2020,12,Desi,1500,1555,1530,
,07/06/2020,115,Desi,1505,1560,1535,
,08/06/2020,110,Desi,1500,1570,1520,
,09/06/2020,95,Desi,1500,1555,1525,
,10/06/2020,80,Desi,1500,1550,1520,
,14/06/2020,100,Desi,1500,1550,1520,
,15/06/2020,90,Desi,1500,1560,1525,
,16/06/2020,110,Desi,1500,1550,1530,
,17/06/2020,111.5,Desi,1500,1560,1535,
,18/06/2020,98,Desi,1500,1550,1530,
,20/06/2020,70,Desi,1550,1640,1600,
,22/06/2020,90,Desi,1600,1650,1620,
,23/06/2020,90.5,Desi,1600,1650,1625,
,24/06/2020,70,Desi,1585,1650,1615,
,25/06/2020,70.5,Desi,1600,1650,1620,
,26/06/2020,70,Desi,1575,1655,1610,
,27/06/2020,60,Desi,1600,1650,1620,
,28/06/2020,80,Desi,1570,1650,1610,
,29/06/2020,90,Desi,1600,1660,1625,
Shahpur,02/06/2020,2,Desi,1400,1440,1420,
,03/06/2020,2.5,Desi,1400,1440,1420,
,04/06/2020,3.2,Desi,1400,1440,1420,
,05/06/2020,2.5,Desi,1400,1440,1420,
,06/06/2020,2.4,Desi,1400,1440,1420,
,07/06/2020,2,Desi,1400,1430,1415,
,08/06/2020,1.5,Desi,1400,1440,1420,
Shamli,01/06/2020,60,Desi,1460,1750,1570,
,02/06/2020,55, ,NR,NR,NR,
,03/06/2020,60,Desi,1485,1630,1570,
,04/06/2020,65,Desi,1490,1780,1660,
,05/06/2020,54,Desi,1545,1810,1670,
,06/06/2020,50,Desi,1480,1810,1665,
,07/06/2020,50,Desi,1560,1700,1640,
,08/06/2020,65,Desi,1490,1890,1650,
,09/06/2020,60,Desi,1570,1720,1670,
,10/06/2020,65, ,NR,NR,NR,
,11/06/2020,70,Desi,1570,1730,1680,
,12/06/2020,60,Desi,1550,1825,1685,
,13/06/2020,55,Desi,1480,1810,1680,
,14/06/2020,50,Desi,1468,1845,1685,
,15/06/2020,40,Desi,1490,1810,1630,
,16/06/2020,55,Desi,1560,1845,1690,
,17/06/2020,60,Desi,1490,1810,1690,
,18/06/2020,60,Desi,1550,1850,1685,
,19/06/2020,60,Desi,1575,1875,1710,
,20/06/2020,55,Desi,1580,1875,1700,
,22/06/2020,50,Desi,1590,1875,1810,
,23/06/2020,40,Desi,1680,1950,1835,
,24/06/2020,35,Desi,1690,1970,1840,
,25/06/2020,30,Desi,1785,2000,1900,
,26/06/2020,40,Desi,1790,2000,1900,
,29/06/2020,55,Desi,1870,2010,1955,
,30/06/2020,50,Desi,1780,2050,1950,
Shikohabad,01/06/2020,650,Local,1275,1320,1300,
,02/06/2020,600,Local,1280,1320,1300,
,04/06/2020,750,Local,1240,1265,1250,
,05/06/2020,550,Local,1220,1280,1250,
,06/06/2020,750,Local,1240,1260,1250,
,07/06/2020,650,Local,1200,1270,1250,
,08/06/2020,550,Local,1265,1295,1280,
,09/06/2020,650,Local,1310,1400,1350,
,11/06/2020,500,Local,1285,1325,1300,
,12/06/2020,600,Local,1285,1320,1300,
,13/06/2020,300,Local,1410,1440,1425,
,14/06/2020,250,Local,1385,1420,1400,
,15/06/2020,500,Local,1320,1380,1350,
,16/06/2020,650,Local,1280,1380,1350,
,18/06/2020,500,Local,1340,1380,1350,
,19/06/2020,450,Local,1385,1420,1400,
,20/06/2020,500,Local,1400,1450,1425,
,21/06/2020,600,Local,1400,1435,1420,
,22/06/2020,500,Local,1400,1420,1400,
,23/06/2020,600,Local,1400,1450,1425,
,25/06/2020,450,Local,1425,1470,1450,
,26/06/2020,400,Local,1550,1620,1600,
,27/06/2020,650,Local,1500,1540,1520,
,28/06/2020,550,Local,1420,1470,1450,
,29/06/2020,650,Local,1520,1670,1550,
,30/06/2020,500,Local,1580,1625,1600,
Sikanderabad,03/06/2020,34,Potato,1450,1600,1500,
,05/06/2020,24,Potato,1500,1700,1600,
,20/06/2020,17.5,Potato,1500,1700,1600,
,22/06/2020,25.5,Potato,1500,1700,1600,
,24/06/2020,21.5,Potato,1500,1700,1600,
,26/06/2020,32,Potato,1500,1700,1600,
,27/06/2020,12.5,Potato,1500,1700,1600,
,28/06/2020,3,Potato,1500,1700,1600,
,29/06/2020,26.5,Potato,1500,1700,1600,
,30/06/2020,13.5,Potato,1500,1700,1600,
Sikandraraau,04/06/2020,0.2,Desi,740,900,815,
,08/06/2020,20.3,Desi,740,1035,815,
,11/06/2020,0.5,Desi,740,1025,815,
,12/06/2020,20,Desi,920,1000,980,
,13/06/2020,12,Desi,870,1025,915,
,15/06/2020,0.5,Desi,740,980,875,
,17/06/2020,1,Desi,740,980,835,
,21/06/2020,2,Desi,740,995,825,
,23/06/2020,2,Desi,740,965,910,
,27/06/2020,1.5,Desi,860,980,915,
,29/06/2020,0.2,Desi,900,1020,1000,
,30/06/2020,0.5,Desi,780,925,815,
Sikarpur,02/06/2020,0.6,Potato,1000,1200,1100,
,03/06/2020,1.2,Potato,1100,1200,1150,
,04/06/2020,0.5,Potato,1100,1200,1150,
,05/06/2020,0.4,Potato,1100,1200,1150,
,06/06/2020,0.5,Potato,1100,1200,1150,
,07/06/2020,0.4,Potato,1100,1200,1150,
,08/06/2020,0.3,Potato,1100,1200,1150,
,09/06/2020,0.8,Potato,1000,1200,1100,
,10/06/2020,1.6,Potato,1000,1200,1100,
,11/06/2020,1.5,Potato,1000,1200,1100,
,12/06/2020,0.9,Potato,1000,1200,1100,
,13/06/2020,1.6,Potato,1000,1200,1100,
,14/06/2020,1.6,Potato,1000,1200,1100,
,15/06/2020,1.6,Potato,1000,1200,1100,
,16/06/2020,1,Potato,1000,1200,1100,
,17/06/2020,2, ,NR,NR,NR,
Sindholi,22/06/2020,2, ,NR,NR,NR,
,23/06/2020,2, ,NR,NR,NR,
,24/06/2020,3, ,NR,NR,NR,
,25/06/2020,3, ,NR,NR,NR,
,26/06/2020,3, ,NR,NR,NR,
,27/06/2020,2, ,NR,NR,NR,
,28/06/2020,2, ,NR,NR,NR,
,29/06/2020,3, ,NR,NR,NR,
,30/06/2020,3, ,NR,NR,NR,
Sirsa,01/06/2020,20,Desi,1700,1800,1750,
,02/06/2020,18,Desi,1700,1800,1750,
,03/06/2020,20,Desi,1700,1800,1750,
,04/06/2020,22,Desi,1700,1800,1750,
,05/06/2020,18,Desi,1700,1800,1750,
,06/06/2020,20,Desi,1700,1800,1750,
,07/06/2020,22,Desi,1700,1800,1750,
,08/06/2020,20,Desi,1700,1800,1750,
,09/06/2020,22,Desi,1700,1800,1750,
,10/06/2020,22,Desi,1700,1800,1750,
,11/06/2020,20,Desi,1700,1800,1750,
,12/06/2020,20,Desi,1700,1800,1750,
,13/06/2020,22,Desi,1700,1800,1750,
,14/06/2020,20,Desi,1700,1800,1750,
,15/06/2020,22, ,NR,NR,NR,
,16/06/2020,22,Desi,1900,2000,1950,
,17/06/2020,20,Desi,1900,2000,1950,
,18/06/2020,22,Desi,1900,2000,1950,
,19/06/2020,18,Desi,1900,2000,1950,
,22/06/2020,18,Desi,1900,2000,1950,
,23/06/2020,22,Desi,1900,2000,1950,
,24/06/2020,20,Desi,1900,2000,1950,
,25/06/2020,22,Desi,1900,2000,1950,
,26/06/2020,22,Desi,1900,2000,1950,
,28/06/2020,22,Desi,1900,2000,1950,
,29/06/2020,20,Desi,1900,2000,1950,
Sirsaganj,01/06/2020,508.9,Local,1220,1420,1320,
,02/06/2020,527.2,Local,1220,1420,1320,
,03/06/2020,583.9,Local,1220,1420,1320,
,04/06/2020,516.9,Local,1220,1420,1320,
,05/06/2020,531.1,Local,1220,1420,1320,
,06/06/2020,589.1,Local,1220,1420,1320,
,07/06/2020,674,Local,1220,1420,1320,
,08/06/2020,932, ,NR,NR,NR,
,09/06/2020,541.8,Local,1240,1440,1340,
,10/06/2020,651.9,Local,1250,1450,1350,
,11/06/2020,414,Local,1260,1460,1360,
,12/06/2020,384,Local,1260,1460,1360,
,13/06/2020,320,Local,1200,1400,1300,
,14/06/2020,280,Local,1200,1400,1300,
,15/06/2020,312,Local,1200,1400,1300,
,16/06/2020,344.5,Local,1200,1400,1300,
,17/06/2020,294,Local,1220,1420,1320,
,18/06/2020,356.5,Local,1240,1440,1340,
,19/06/2020,384.5,Local,1230,1430,1330,
,20/06/2020,285.4,Local,1230,1430,1330,
,21/06/2020,328.4,Local,1230,1430,1330,
,22/06/2020,356,Local,1300,1500,1400,
,23/06/2020,384, ,NR,NR,NR,
,24/06/2020,298.4,Local,1340,1540,1440,
,25/06/2020,314.2,Local,1380,1580,1480,
,26/06/2020,285.4,Local,1380,1580,1480,
,27/06/2020,294.2,Local,1330,1530,1430,
,28/06/2020,354.7,Local,1380,1580,1480,
,29/06/2020,312,Local,1340,1540,1440,
,30/06/2020,289.5,Local,1380,1580,1480,
Sitapur,01/06/2020,180,Potato,1450,1650,1500,
,02/06/2020,178,Potato,1430,1650,1500,
,03/06/2020,177,Potato,1430,1650,1510,
,04/06/2020,166,Potato,1450,1650,1550,
,05/06/2020,168.5,Potato,1450,1650,1528,
,06/06/2020,165,Potato,1450,1650,1540,
,07/06/2020,165,Potato,1450,1650,1540,
,08/06/2020,164,Potato,1450,1650,1548,
,09/06/2020,167,Potato,1450,1650,1540,
,10/06/2020,163,Potato,1450,1650,1550,
,11/06/2020,160,Potato,1450,1700,1560,
,12/06/2020,158.5,Potato,1405,1700,1570,
,13/06/2020,155,Potato,1460,1700,1590,
,14/06/2020,162.5,Potato,1470,1700,1585,
,15/06/2020,161,Potato,1470,1700,1590,
,16/06/2020,160,Potato,1480,1700,1610,
,17/06/2020,158,Potato,1500,1750,1625,
,18/06/2020,156,Potato,1550,1750,1685,
,19/06/2020,155,Potato,1550,1760,1700,
,22/06/2020,152.5,Potato,1580,1760,1730,
,23/06/2020,152,Potato,1580,1760,1740,
,29/06/2020,144,Potato,1680,1850,1780,
,30/06/2020,147,Potato,1680,1850,1790,
Siyana,01/06/2020,6,Desi,1420,1500,1480,
,02/06/2020,6.5,Desi,1400,1500,1450,
,03/06/2020,7,Desi,1420,1500,1480,
,04/06/2020,6,Desi,1420,1500,1480,
,05/06/2020,6.5,Desi,1400,1500,1450,
,06/06/2020,7,Desi,1400,1500,1450,
,07/06/2020,6.5,Desi,1410,1500,1450,
,08/06/2020,6,Desi,1400,1500,1450,
,09/06/2020,7,Desi,1425,1500,1475,
,10/06/2020,6,Desi,1400,1600,1450,
,11/06/2020,7,Desi,1425,1500,1475,
,12/06/2020,6.5,Desi,1400,1600,1450,
,13/06/2020,7,Desi,1425,1500,1475,
,14/06/2020,6,Desi,1400,1500,1450,
,15/06/2020,6.5,Desi,1425,1500,1475,
,16/06/2020,7,Desi,1400,1500,1450,
,17/06/2020,7,Desi,1400,1500,1450,
,18/06/2020,6,Desi,1400,1500,1450,
,19/06/2020,6,Desi,1425,1500,1475,
,20/06/2020,6.5,Desi,1405,1500,1475,
,21/06/2020,7,Desi,1425,1500,1475,
,23/06/2020,6,Desi,1420,1500,1450,
,24/06/2020,6.5,Desi,1420,1500,1450,
,25/06/2020,7.2,Desi,1600,1800,1700,
,26/06/2020,4.7,Desi,1620,1800,1700,
,27/06/2020,8.7,Desi,1600,1800,1700,
,28/06/2020,8,Desi,1600,1800,1700,
,29/06/2020,3.4,Desi,1600,1800,1700,
,30/06/2020,3,Desi,1600,1800,1750,
Soharatgarh,01/06/2020,29.5, ,NR,NR,NR,
,02/06/2020,28.5,Red,1620,1640,1630,
,04/06/2020,27.5,Red,1630,1650,1640,
,05/06/2020,32,Red,1610,1630,1620,
,06/06/2020,15,Red,1590,1610,1600,
,07/06/2020,14,Red,1600,1620,1610,
,08/06/2020,35,Red,1610,1630,1620,
,09/06/2020,27.5,Red,1615,1635,1625,
,11/06/2020,33,Red,1610,1630,1620,
,12/06/2020,32,Red,1615,1635,1625,
,13/06/2020,30,Red,1620,1640,1630,
,14/06/2020,34,Red,1615,1635,1625,
,15/06/2020,33,Red,1625,1645,1635,
,16/06/2020,32,Red,1640,1660,1650,
,18/06/2020,31,Red,1650,1670,1660,
,19/06/2020,30,Red,1660,1680,1670,
,20/06/2020,35,Red,1670,1690,1680,
,21/06/2020,34,Red,1690,1710,1700,
,22/06/2020,36,Red,1710,1730,1720,
,23/06/2020,35,Red,1715,1735,1725,
,25/06/2020,34,Red,1740,1760,1750,
,26/06/2020,33,Red,1790,1810,1800,
,27/06/2020,31.5,Red,1820,1840,1830,
,28/06/2020,30,Red,1840,1860,1850,
,29/06/2020,28,Red,1850,1870,1860,
,30/06/2020,27.5,Red,1860,1880,1870,
Sultanpur,01/06/2020,35,Badshah,1400,1600,1500,
,02/06/2020,40,Chandermukhi,1400,1500,1450,
,03/06/2020,50,Badshah,1400,1500,1475,
,04/06/2020,60,Badshah,1400,1500,1450,
,05/06/2020,50,Badshah,1400,1500,1475,
,06/06/2020,70,Badshah,1400,1500,1450,
,07/06/2020,60,Badshah,1450,1600,1500,
,08/06/2020,70,Badshah,1450,1600,1500,
,09/06/2020,80,Badshah,1450,1600,1475,
,10/06/2020,60,Badshah,1600,1900,1750,
,11/06/2020,60,Chandermukhi,1700,2000,1850,
,12/06/2020,70,Badshah,1600,1900,1750,
,13/06/2020,80,Badshah,1600,1800,1700,
,14/06/2020,60,Badshah,1600,1800,1650,
,15/06/2020,70,Badshah,1600,1800,1700,
,16/06/2020,80,Badshah,1600,1800,1750,
,17/06/2020,70,Badshah,1600,1800,1730,
,18/06/2020,60,Chandermukhi,1600,1800,1700,
,19/06/2020,50,Badshah,1600,1800,1725,
,20/06/2020,60,Badshah,1600,1800,1750,
,22/06/2020,70,Badshah,1600,1800,1700,
,23/06/2020,60,Badshah,1600,1800,1700,
,24/06/2020,70,Badshah,1700,2000,1800,
,25/06/2020,50,Badshah,1700,2000,1850,
,26/06/2020,40,Badshah,1800,2100,1900,
,27/06/2020,60,Badshah,1900,2100,2000,
,28/06/2020,50,Badshah,1900,2100,2000,
,29/06/2020,60,Badshah,2000,2200,2100,
,30/06/2020,70,Badshah,2000,2200,2100,
Tamkuhi Road,26/06/2020,40,Potato,1750,1850,1800,
Tanda,01/06/2020,1.7,Desi,1530,1550,1540,
,02/06/2020,2.8,Desi,1530,1550,1540,
,03/06/2020,1.8,Desi,1530,1540,1535,
,04/06/2020,4,Desi,1530,1550,1540,
,05/06/2020,1.3,Desi,1520,1540,1530,
,06/06/2020,1.8,Desi,1530,1550,1540,
,08/06/2020,1.8,Desi,1580,1600,1590,
,09/06/2020,3.2,Desi,1590,1620,1600,
,10/06/2020,2,Desi,1600,1610,1605,
,11/06/2020,1.7,Desi,1600,1630,1610,
,12/06/2020,1.5,Desi,1610,1620,1615,
,13/06/2020,1.9,Desi,1660,1690,1680,
,15/06/2020,3.5,Desi,1660,1700,1680,
,16/06/2020,2.7,Desi,1620,1670,1650,
,17/06/2020,3,Desi,1700,1730,1720,
,18/06/2020,1.9,Desi,1760,NR,1780,
,19/06/2020,4,Desi,1750,1770,1760,
,20/06/2020,2.5,Desi,1810,1840,1820,
,22/06/2020,2.8,Desi,1800,1830,1820,
,23/06/2020,3,Desi,1800,1850,1840,
,24/06/2020,2.8,Desi,1840,1870,1850,
,25/06/2020,3,Desi,1850,1870,1860,
,26/06/2020,2.7,Desi,1850,1880,1870,
,27/06/2020,3,Desi,1880,1900,1890,
,30/06/2020,2.2,Desi,1920,1960,1950,
Thanabhawan,01/06/2020,1.3,Desi,1500,1600,1550,
,02/06/2020,1.2,Desi,1500,1600,1560,
,03/06/2020,1.4,Desi,1500,1600,1560,
,04/06/2020,1.2,Desi,1500,1600,1570,
,05/06/2020,1.4,Desi,1500,1600,1540,
,06/06/2020,1.2,Desi,1500,1600,1550,
,07/06/2020,1.4,Desi,1500,1600,1560,
,08/06/2020,1.2,Desi,1500,1600,1570,
,09/06/2020,1.3,Desi,1500,1600,1540,
,10/06/2020,1.2,Desi,1500,1600,1550,
,11/06/2020,1.4,Desi,1500,1600,1560,
,12/06/2020,1.2,Desi,1500,1600,1570,
,13/06/2020,1.5,Desi,1500,1600,1540,
,14/06/2020,1.2,Desi,1500,1600,1550,
,15/06/2020,1.8,Desi,1500,1600,1560,
,16/06/2020,1.4,Desi,1500,1600,1570,
,17/06/2020,1.6,Desi,1500,1600,1540,
,19/06/2020,1.4,Desi,1500,1600,1540,
,20/06/2020,1.6,Desi,1500,1600,1550,
,21/06/2020,1.8,Desi,1500,1600,1570,
,22/06/2020,1.4,Desi,1500,1600,1540,
,23/06/2020,1.3,Desi,1500,1600,1550,
,24/06/2020,1.4,Desi,1500,1600,1560,
,25/06/2020,1.6,Desi,1500,1600,1570,
,26/06/2020,1.5,Desi,1500,1600,1540,
,27/06/2020,1.2,Desi,1500,1600,1550,
,29/06/2020,1.4,Desi,1500,1600,1560,
Tilhar,05/06/2020,7,Potato,950,1050,1000,
,06/06/2020,2.5,Potato,1050,1150,1100,
,10/06/2020,0.6,Potato,950,1050,1000,
,11/06/2020,15,Potato,950,1050,1000,
Tulsipur,01/06/2020,37.5,Desi,1450,1530,1500,
,02/06/2020,45,Desi,1450,1560,1500,
,03/06/2020,42.5,Desi,1475,1550,1500,
,04/06/2020,38,Desi,1470,1550,1510,
,05/06/2020,35,Desi,1450,1550,1500,
,06/06/2020,40,Desi,1475,1550,1500,
,07/06/2020,35,Desi,1470,1530,1500,
,08/06/2020,40,Desi,1500,1550,1520,
,09/06/2020,42.5,Desi,1500,1600,1550,
,10/06/2020,10.5,Desi,850,930,900,
,11/06/2020,41, ,NR,NR,NR,
,12/06/2020,42.5,Desi,1600,1700,1650,
,13/06/2020,38,Desi,1675,1750,1700,
,14/06/2020,42.5,Desi,1800,1850,1825,
,15/06/2020,52.5,Desi,1750,1850,1800,
,16/06/2020,45,Desi,1750,1840,1800,
,17/06/2020,38,Desi,1750,1825,1800,
,18/06/2020,35,Desi,1750,1850,1800,
,19/06/2020,30,Desi,1800,1900,1850,
,20/06/2020,37,Desi,1825,1870,1850,
,21/06/2020,57.5,Desi,1750,1825,1800,
,22/06/2020,50,Desi,1750,1850,1800,
,23/06/2020,45,Desi,1800,1850,1825,
,24/06/2020,49,Desi,1800,1870,1830,
,25/06/2020,25,Desi,1800,1900,1850,
,26/06/2020,27.5,Desi,1800,1860,1840,
,27/06/2020,42.5,Desi,1800,1870,1845,
,29/06/2020,32,Desi,1800,1900,1850,
,30/06/2020,37,Desi,1800,1880,1850,
Tundla,01/06/2020,85,Desi,1320,1360,1340,
,02/06/2020,114,Desi,1320,1360,1340,
,03/06/2020,174,Desi,1300,1360,1335,
,04/06/2020,156,Desi,1305,1370,1340,
,05/06/2020,142,Desi,1320,1370,1340,
,06/06/2020,115,Desi,1320,1370,1340,
,08/06/2020,128,Desi,1320,1370,1340,
,09/06/2020,115,Desi,1300,1350,1330,
,10/06/2020,137,Desi,1320,1370,1345,
,11/06/2020,123,Desi,1320,1360,1340,
,12/06/2020,131,Desi,1330,1370,1350,
,13/06/2020,127,Desi,1330,1370,1355,
,14/06/2020,68,Desi,1330,1670,1350,
,15/06/2020,65,Desi,1320,1370,1350,
,16/06/2020,125,Desi,1320,1380,1350,
,17/06/2020,85,Desi,1300,1370,1340,
,18/06/2020,105,Desi,1330,1380,1360,
,19/06/2020,105,Desi,1380,1430,1400,
,22/06/2020,75,Desi,1390,1500,1440,
,23/06/2020,80,Desi,1400,1500,1450,
,24/06/2020,78,Desi,1450,1520,1480,
,25/06/2020,75,Desi,1450,1520,1480,
,26/06/2020,178,Desi,1450,1520,1480,
,27/06/2020,126,Desi,1450,1520,1480,
,29/06/2020,78,Desi,1480,1540,1510,
,30/06/2020,137,Desi,1480,1550,1520,
Ujhani,01/06/2020,10,Local,1500,1600,1550,
,02/06/2020,12,Local,1500,1580,1540,
,03/06/2020,10,Local,1500,1600,1550,
,04/06/2020,20,Local,1500,1600,1550,
,05/06/2020,18,Local,1500,1600,1550,
,06/06/2020,15,Local,1500,1580,1540,
,07/06/2020,10,Local,1500,1570,1535,
,08/06/2020,15,Local,1500,1580,1540,
,09/06/2020,13,Local,1500,1550,1530,
,10/06/2020,15,Local,1450,1550,1500,
,11/06/2020,20,Local,1450,1550,1500,
,12/06/2020,18,Local,1460,1560,1510,
,13/06/2020,10,Local,1450,1550,1510,
,14/06/2020,15,Local,1500,1550,1520,
,15/06/2020,10,Local,1500,1550,1525,
,16/06/2020,10,Local,1525,1575,1550,
,17/06/2020,12,Local,1500,1580,1540,
,18/06/2020,10,Local,1500,1600,1550,
,19/06/2020,12.5,Local,1530,1590,1560,
,20/06/2020,10,Local,1550,1610,1580,
,21/06/2020,12,Local,1520,1620,1570,
,22/06/2020,40,Local,1500,1600,1560,
,23/06/2020,20,Local,1500,1600,1550,
,24/06/2020,10,Local,1500,1600,1560,
,25/06/2020,10,Local,1550,1650,1600,
,26/06/2020,5,Local,1550,1650,1600,
,27/06/2020,6,Local,1600,1650,1620,
,28/06/2020,5,Local,1600,1650,1620,
,29/06/2020,8,Local,1600,1650,1625,
,30/06/2020,5,Local,1625,1675,1650,
Unnao,01/06/2020,49.4,Desi,1400,1550,1500,
,02/06/2020,32.9,Desi,1400,1550,1500,
,03/06/2020,47.5,Desi,1400,1550,1500,
,04/06/2020,43.5,Desi,1450,1575,1525,
,05/06/2020,49.5,Desi,1450,1575,1525,
,08/06/2020,45,Desi,1450,1575,1525,
,10/06/2020,28.5,Desi,1475,1550,1525,
,11/06/2020,43.5,Desi,1475,1580,1535,
,12/06/2020,24.4,Desi,1450,1550,1500,
,15/06/2020,28.5,Desi,1550,1675,1625,
,16/06/2020,31.5,Desi,1625,1750,1700,
,17/06/2020,35.8,Desi,1625,1750,1675,
,19/06/2020,28.5,Desi,1600,1725,1675,
,20/06/2020,29,Desi,1625,1750,1700,
,21/06/2020,26.4,Desi,1625,1750,1700,
,22/06/2020,43.5,Desi,1650,1800,1700,
,23/06/2020,27.5,Desi,1650,1775,1700,
,24/06/2020,29.5,Desi,1650,1800,1700,
,25/06/2020,22.5,Desi,1700,1850,1750,
,26/06/2020,19.5,Desi,1725,1825,1775,
,27/06/2020,18.5,Desi,1750,1850,1800,
,28/06/2020,26.5,Desi,1750,1850,1800,
,29/06/2020,17,Desi,1725,1850,1800,
,30/06/2020,21.5,Desi,1775,1875,1825,
Utraula,01/06/2020,47.5,Desi,1480,1560,1500,
,02/06/2020,40,Desi,1460,1550,1500,
,03/06/2020,40,Desi,1460,1525,1500,
,04/06/2020,44,Desi,1485,1560,1500,
,05/06/2020,46,Desi,1470,1575,1550,
,06/06/2020,50,Desi,1550,1600,1580,
,08/06/2020,48,Desi,1589,1620,1600,
,09/06/2020,5,Desi,1575,1625,1600,
,10/06/2020,48,Desi,1500,1600,1550,
,11/06/2020,46,Desi,1500,1600,1550,
,12/06/2020,50,Desi,1700,1840,1800,
,13/06/2020,45,Desi,1700,1850,1800,
,15/06/2020,45,Desi,1700,1850,1800,
,16/06/2020,60,Desi,1825,1880,1850,
,17/06/2020,45,Desi,1760,1860,1800,
,18/06/2020,46,Desi,1800,1900,1850,
,19/06/2020,48,Desi,1800,1900,1850,
,20/06/2020,40,Desi,1800,1900,1840,
,22/06/2020,40,Desi,1800,1900,1840,
,23/06/2020,47,Desi,1800,1850,1830,
,24/06/2020,47,Desi,1800,1860,1830,
,25/06/2020,40,Desi,1800,1860,1820,
,26/06/2020,46,Desi,1800,1850,1830,
,27/06/2020,44,Desi,1800,1900,1860,
,29/06/2020,44,Desi,1820,1900,1860,
,30/06/2020,43,Desi,1820,1880,1850,
Uttaripura,02/06/2020,223.3,Desi,1000,1000,1000,
,03/06/2020,265.2,Desi,1000,1000,1000,
,04/06/2020,236.2,Desi,1000,1000,1000,
,05/06/2020,275.5,Desi,1000,1000,1000,
,06/06/2020,213.3,Desi,1000,1000,1000,
,08/06/2020,223,Desi,1000,1000,1000,
,09/06/2020,256.6,Desi,1000,1000,1000,
,10/06/2020,41.6,Desi,1000,1000,1000,
,11/06/2020,213.5,Desi,1000,1000,1000,
Varanasi(F&V),01/06/2020,185,Badshah,1400,1750,1580,
,02/06/2020,190,Badshah,1350,1750,1585,
,03/06/2020,200,Badshah,1300,1800,1550,
,04/06/2020,180,Badshah,1400,1800,1550,
,05/06/2020,170,Badshah,1350,1700,1580,
,06/06/2020,190,Badshah,1350,1800,1620,
,07/06/2020,200,Badshah,1400,1800,1650,
,08/06/2020,195,Badshah,1400,1750,1650,
,09/06/2020,200,Badshah,1400,1980,1680,
,10/06/2020,210,Badshah,1450,1950,1700,
,12/06/2020,190,Badshah,1450,1900,1720,
,13/06/2020,200,Badshah,1550,1900,1725,
,14/06/2020,185,Badshah,1500,1900,1750,
,15/06/2020,170,Badshah,1450,1900,1750,
,17/06/2020,180,Badshah,1600,2000,1800,
,18/06/2020,175,Badshah,1650,2000,1800,
,19/06/2020,150,Badshah,1600,2000,1820,
,20/06/2020,155,Badshah,1400,2000,1800,
,22/06/2020,130,Badshah,1500,2000,1835,
,24/06/2020,150,Badshah,1550,1985,1800,
