<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44969ab370ffd16eed5882dfdbffb167277683d8ccf9b3671ecd67ed36c697af
size 189213
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikandraraau,01/11/2018,1.5,Desi,590,1035,910,
,02/11/2018,2.5,Desi,665,1010,795,
,03/11/2018,1.5,Desi,690,1000,885,
,05/11/2018,1.8,Desi,590,1020,745,
,12/11/2018,1.9,Desi,490,1020,885,
,13/11/2018,1.5,Desi,690,1000,885,
,14/11/2018,2.1,Desi,785,1010,910,
,15/11/2018,1.8,Desi,555,900,680,
,16/11/2018,1.5,Desi,465,1050,880,
,17/11/2018,1.9,Desi,550,880,780,
,19/11/2018,0.8,Desi,490,900,850,
,20/11/2018,1.5,Desi,490,970,800,
,21/11/2018,1.5,Desi,550,950,780,
,22/11/2018,2.2,Desi,680,880,770,
,23/11/2018,2.5,Desi,465,750,615,
,24/11/2018,2.5,Desi,580,740,690,
,26/11/2018,2.5,Desi,480,880,615,
,27/11/2018,1.5,Desi,480,745,650,
,28/11/2018,2,Desi,450,770,610,
,29/11/2018,2.2,Desi,480,875,765,
,30/11/2018,2.5,Desi,350,615,550,
Sikarpur,01/11/2018,3,Potato,800,1050,900,
,02/11/2018,4,Potato,800,1060,900,
,03/11/2018,3.5,Potato,700,920,850,
,04/11/2018,4,Potato,650,950,760,
,05/11/2018,5,Potato,650,830,750,
,06/11/2018,3.5,Potato,600,800,700,
,07/11/2018,4,Potato,600,810,700,
,08/11/2018,2,Potato,600,750,680,
,09/11/2018,2.5,Potato,620,750,680,
,10/11/2018,5,Potato,600,800,700,
,11/11/2018,3,Potato,600,760,680,
,12/11/2018,5,Potato,600,800,700,
,13/11/2018,4,Potato,600,820,700,
,14/11/2018,4.5,Potato,600,820,700,
,15/11/2018,3.5,Potato,600,820,700,
,16/11/2018,4,Potato,600,810,750,
,17/11/2018,4.5,Potato,600,820,700,
,18/11/2018,4,Potato,600,850,700,
,19/11/2018,4,Potato,600,820,700,
,20/11/2018,4.5,Potato,400,600,500,
,21/11/2018,4,Potato,450,650,550,
,22/11/2018,3.5,Potato,450,640,550,
,23/11/2018,4,Potato,600,800,700,
,24/11/2018,4.5,Potato,600,800,700,
,25/11/2018,4,Potato,600,800,700,
,26/11/2018,3.5,Potato,600,800,700,
,27/11/2018,4,Potato,500,700,600,
,28/11/2018,4,Potato,500,700,600,
,29/11/2018,3.5,Potato,500,700,600,
,30/11/2018,4, ,NR,NR,NR,
Sindholi,01/11/2018,5,Other,1200,1300,1250,
,02/11/2018,7,Other,1200,1300,1250,
,03/11/2018,4, ,NR,NR,NR,
,04/11/2018,7,Other,1200,1300,1250,
,05/11/2018,6,Other,1200,1300,1250,
,06/11/2018,6,Other,1200,1300,1250,
,07/11/2018,5,Other,1200,1300,1250,
,08/11/2018,6,Other,1200,1300,1250,
,09/11/2018,5,Other,1200,1300,1250,
,10/11/2018,6,Other,1200,1300,1250,
,11/11/2018,6,Other,1200,1300,1250,
,12/11/2018,5,Other,1200,1300,1250,
,13/11/2018,5,Other,1200,1300,1250,
,14/11/2018,4,Other,1200,1300,1250,
,15/11/2018,4,Other,1200,1300,1250,
,16/11/2018,5,Other,1200,1300,1250,
,17/11/2018,5,Other,1200,1300,1250,
,18/11/2018,6,Other,1200,1300,1250,
,19/11/2018,6,Other,1200,1300,1250,
,20/11/2018,4,Other,1200,1300,1250,
,21/11/2018,6,Other,1200,1300,1250,
,22/11/2018,7,Other,1200,1300,1250,
,23/11/2018,7,Other,1200,1300,1250,
,24/11/2018,4,Other,1200,1300,1250,
,25/11/2018,5,Other,1200,1300,1250,
,26/11/2018,4,Other,1200,1300,1250,
,27/11/2018,5,Other,1200,1300,1250,
,28/11/2018,4,Other,1200,1300,1250,
,29/11/2018,4,Other,1200,1300,1250,
,30/11/2018,5,Other,1200,1300,1250,
Sirsa,01/11/2018,14,Badshah,1480,1560,1520,
,02/11/2018,12,Badshah,1470,1580,1540,
,13/11/2018,14,Badshah,1480,1560,1520,
,14/11/2018,16,Badshah,1480,1580,1530,
,15/11/2018,14,Badshah,1420,1580,1530,
,16/11/2018,16,Badshah,1470,1560,1530,
,17/11/2018,16,Badshah,1480,1580,1530,
,18/11/2018,14,Badshah,1470,1560,1520,
Sirsaganj,01/11/2018,503,Local,1000,1440,1340,
,03/11/2018,1237,Local,1000,1430,1330,
,04/11/2018,429,Local,1000,1450,1350,
,05/11/2018,521.6,Local,1000,1450,1350,
,06/11/2018,456.5,Local,1000,1460,1360,
,10/11/2018,664.3,Local,1000,1450,1350,
,11/11/2018,1324.8,Local,1000,1440,1340,
,12/11/2018,434,Local,1000,1430,1330,
,13/11/2018,365.6,Local,1000,1440,1340,
,14/11/2018,633,Local,1000,1420,1320,
,15/11/2018,460,Local,1000,1400,1300,
,17/11/2018,1020,Local,1000,1400,1300,
,18/11/2018,412.1,Local,1000,1410,1310,
,19/11/2018,500,Local,1000,1250,1150,
,20/11/2018,448.5,Local,1000,1200,1100,
,21/11/2018,484,Local,1000,1200,1100,
,22/11/2018,465,Local,1000,1210,1110,
,24/11/2018,970,Local,950,1150,1050,
,25/11/2018,385,Local,930,1050,980,
,26/11/2018,566,Local,800,1000,850,
,27/11/2018,520,Local,700,970,830,
,28/11/2018,485,Local,700,1000,850,
,29/11/2018,615,Local,700,950,860,
Sitapur,01/11/2018,176,Potato,1400,1650,1525,
,02/11/2018,185,Potato,1400,1650,1530,
,03/11/2018,188,Potato,1400,1650,1525,
,05/11/2018,183,Potato,1400,1650,1530,
,10/11/2018,185,Potato,1400,1650,1520,
,12/11/2018,189,Potato,1400,1650,1500,
,13/11/2018,185,Potato,1450,1650,1550,
,14/11/2018,184,Potato,1460,1650,1560,
,15/11/2018,180,Potato,1450,1650,1540,
,16/11/2018,183,Potato,1450,1650,1530,
,17/11/2018,191,Potato,1400,1650,1520,
,19/11/2018,193,Potato,1400,1650,1510,
,20/11/2018,195,Potato,1400,1650,1500,
,21/11/2018,190,Potato,1400,1650,1510,
,22/11/2018,189,Potato,1400,1650,1520,
,24/11/2018,190,Potato,1400,1650,1500,
,26/11/2018,192,Potato,1400,1630,1500,
,27/11/2018,188,Potato,1400,1630,1510,
,28/11/2018,190,Potato,1400,1600,1500,
,29/11/2018,192,Potato,1400,1600,1510,
Siyana,01/11/2018,4.6,Potato,960,1050,1000,
,02/11/2018,4,Potato,960,1050,1000,
,03/11/2018,9,Potato,900,1000,960,
,04/11/2018,13,Potato,800,900,850,
,05/11/2018,5.5,Potato,800,900,850,
,06/11/2018,5.2,Potato,750,850,800,
,07/11/2018,7.6,Potato,700,800,750,
,08/11/2018,5.2,Potato,700,800,750,
,09/11/2018,6.4,Potato,700,800,750,
,10/11/2018,6,Potato,700,800,750,
,11/11/2018,7,Potato,700,800,750,
,12/11/2018,1.2,Potato,700,800,750,
,13/11/2018,12,Potato,710,800,750,
,14/11/2018,12,Potato,700,805,760,
,15/11/2018,11,Potato,600,700,650,
,16/11/2018,4.4,Potato,600,700,650,
,17/11/2018,4.5,Potato,600,700,650,
,18/11/2018,19,Potato,600,710,660,
,19/11/2018,5.4,Potato,600,700,650,
,20/11/2018,10.7,Potato,500,600,550,
,21/11/2018,9,Potato,500,600,550,
,22/11/2018,12,Potato,500,600,550,
,23/11/2018,5,Potato,500,600,560,
,24/11/2018,2.5,Potato,500,600,550,
,25/11/2018,11.5,Potato,500,600,560,
,26/11/2018,7,Potato,500,600,560,
,27/11/2018,12,Potato,500,600,550,
,28/11/2018,7.3,Potato,400,500,450,
,29/11/2018,3,Potato,350,450,400,
,30/11/2018,20,Potato,350,450,400,
Soharatgarh,01/11/2018,7.5,Potato,1325,1375,1350,
,02/11/2018,10,Potato,1315,1375,1345,
,03/11/2018,9,Potato,1320,1380,1350,
,04/11/2018,11,Potato,1310,1470,1340,
,06/11/2018,9,Potato,1330,1390,1360,
,09/11/2018,11,Potato,1320,1360,1340,
,10/11/2018,13.5,Potato,1300,1360,1330,
,11/11/2018,15,Potato,1300,1350,1325,
,12/11/2018,14,Potato,1310,1370,1340,
,13/11/2018,15,Potato,1315,1375,1345,
,15/11/2018,16,Potato,1280,1340,1310,
,16/11/2018,15,Potato,1300,1330,1315,
,17/11/2018,16,Potato,1275,1325,1300,
,19/11/2018,18,Potato,1250,1290,1270,
,20/11/2018,16,Potato,1210,1270,1240,
,22/11/2018,18,Potato,1225,1275,1250,
,23/11/2018,20,Potato,1220,1260,1240,
,26/11/2018,20,Potato,1160,1200,1180,
,27/11/2018,22,Potato,1150,1190,1170,
,29/11/2018,21,Potato,1100,1160,1130,
,30/11/2018,25,Potato,1075,1125,1100,
Sultanpur,01/11/2018,98,Potato,1250,1300,1270,
,02/11/2018,96.5,Potato,1250,1300,1285,
,03/11/2018,97.5,Potato,1250,1300,1275,
,04/11/2018,98.5,Potato,1250,1300,1280,
,05/11/2018,96.5,Potato,1275,1350,1300,
,06/11/2018,97.5,Potato,1250,1300,1285,
,07/11/2018,100,Potato,1250,1300,1275,
,08/11/2018,98.5,Potato,1200,1300,1265,
,09/11/2018,95,Potato,1250,1290,1270,
,10/11/2018,93.5,Potato,1220,1300,1275,
,11/11/2018,96.5,Potato,1200,1300,1285,
,12/11/2018,97.5,Potato,1250,1350,1300,
,13/11/2018,98.5,Potato,1250,1300,1270,
,14/11/2018,102,Potato,1200,1260,1240,
,15/11/2018,101,Potato,1200,1250,1220,
,16/11/2018,102.5,Potato,1200,1250,1235,
,17/11/2018,100,Potato,1225,1275,1250,
,18/11/2018,9.75,Potato,1250,1275,1265,
,19/11/2018,9.65,Potato,1250,1380,1275,
,20/11/2018,9.85,Potato,1200,1300,1250,
,21/11/2018,10,Potato,1200,1250,1235,
,22/11/2018,9.65,Potato,1200,1250,1225,
,23/11/2018,9.75,Potato,980,1125,1115,
,24/11/2018,9.7,Potato,1060,1150,1100,
,25/11/2018,9.85,Potato,1000,1100,1050,
,26/11/2018,9.65,Potato,900,1000,985,
,27/11/2018,10.2,Potato,850,950,900,
,28/11/2018,10.5,Potato,850,880,865,
,29/11/2018,107.5,Potato,800,850,825,
,30/11/2018,110,Potato,750,800,780,
Sultanpurchilkana,01/11/2018,0.3,Desi,400,500,450,
,02/11/2018,0.3,Desi,400,500,450,
,05/11/2018,0.2,Desi,400,600,500,
,06/11/2018,0.2,Desi,400,500,450,
,08/11/2018,0.2,Desi,400,600,500,
,09/11/2018,0.2,Desi,400,600,550,
,14/11/2018,0.2,Desi,400,600,500,
,15/11/2018,0.2,Desi,400,500,450,
,17/11/2018,0.2,Desi,400,500,450,
,19/11/2018,0.2,Desi,400,500,450,
,20/11/2018,0.2,Desi,400,500,450,
,22/11/2018,0.2,Desi,400,500,450,
,24/11/2018,0.2,Desi,400,450,420,
,25/11/2018,0.2,Desi,400,500,450,
,26/11/2018,0.2,Desi,400,450,420,
,27/11/2018,0.2,Desi,400,500,450,
Tamkuhi Road,01/11/2018,97,Potato,1300,1450,1400,
,02/11/2018,68,Potato,1400,1550,1500,
,03/11/2018,89,Potato,1400,1550,1500,
,05/11/2018,100,Potato,1400,1500,1450,
,06/11/2018,119.7,Potato,1400,1500,1450,
,09/11/2018,40,Potato,1400,1550,1500,
,10/11/2018,75,Potato,1400,1550,1500,
,12/11/2018,113.5,Potato,1550,1650,1600,
,13/11/2018,71,Potato,1550,1650,1600,
,14/11/2018,67,Potato,1500,1600,1550,
,15/11/2018,45,Potato,1500,1600,1550,
,16/11/2018,50,Potato,1500,1600,1550,
,17/11/2018,35,Potato,1450,1550,1500,
,19/11/2018,80,Potato,1400,1600,1500,
,20/11/2018,67.5,Potato,1500,1600,1550,
,21/11/2018,50,Potato,1500,1600,1550,
,22/11/2018,60,Potato,1500,1600,1550,
,23/11/2018,45,Potato,1400,1600,1500,
,24/11/2018,50,Potato,1400,1500,1450,
,26/11/2018,80,Potato,1400,1550,1500,
,27/11/2018,73,Potato,1300,1400,1350,
,28/11/2018,80,Potato,1250,1350,1300,
,29/11/2018,91,Potato,1100,1200,1150,
,30/11/2018,97,Potato,1150,1250,1200,
Tanda,01/11/2018,34,Potato,1200,1350,1250,
,02/11/2018,35,Potato,1200,1400,1300,
,03/11/2018,36,Potato,1200,1400,1300,
,04/11/2018,36.5,Potato,1200,1400,1300,
,05/11/2018,37,Potato,1200,1400,1300,
,06/11/2018,38,Potato,1200,1400,1300,
,07/11/2018,30,Potato,1200,1400,1300,
,08/11/2018,31,Potato,1200,1400,1300,
,09/11/2018,32,Potato,1200,1400,1300,
,10/11/2018,33,Potato,1200,1400,1300,
,11/11/2018,31,Potato,1200,1400,1300,
,12/11/2018,32,Potato,1200,1400,1300,
,13/11/2018,30,Potato,1300,1500,1400,
,14/11/2018,31,Potato,1300,1500,1400,
,15/11/2018,32,Potato,1300,1500,1400,
,16/11/2018,33,Potato,1300,1500,1400,
,17/11/2018,34,Potato,1300,1500,1400,
,18/11/2018,35,Potato,1300,1500,1400,
,19/11/2018,36,Potato,1300,1500,1400,
,20/11/2018,37,Potato,1300,1500,1400,
,21/11/2018,38,Potato,1300,1500,1400,
,22/11/2018,38,Potato,1300,1500,1400,
,23/11/2018,31,Potato,1300,1500,1400,
,24/11/2018,32,Potato,1300,1500,1400,
,25/11/2018,33,Potato,1300,1500,1400,
,26/11/2018,34,Potato,1300,1500,1400,
,27/11/2018,35,Potato,1300,1500,1400,
,28/11/2018,30,Potato,1300,1500,1400,
,29/11/2018,31,Potato,1300,1500,1400,
,30/11/2018,32,Potato,1300,1500,1400,
Tanda(Rampur),26/11/2018,4,Other,600,610,605,
,28/11/2018,3,Other,550,560,555,
,29/11/2018,1.5,Other,520,530,525,
,30/11/2018,1.5,Other,500,510,505,
Thanabhawan,01/11/2018,1,Local,1000,1200,1100,
,02/11/2018,1.2,Local,1000,1200,1120,
,03/11/2018,1.5,Local,1000,1200,1150,
,04/11/2018,1.2,Local,1000,1200,1100,
,05/11/2018,1,Local,1000,1200,1120,
,06/11/2018,1,Local,1000,1200,1150,
,07/11/2018,1.2,Local,1000,1200,1100,
,08/11/2018,1.4,Local,1000,1200,1120,
,09/11/2018,1.5,Local,1000,1200,1150,
,10/11/2018,1.2,Local,1000,1200,1100,
,11/11/2018,1.5,Local,1000,1200,1120,
,12/11/2018,1.2,Local,800,1000,900,
,13/11/2018,0.8,Local,800,1000,920,
,14/11/2018,0.6,Local,800,1000,950,
,15/11/2018,1,Local,800,1000,900,
,16/11/2018,1,Local,800,1000,920,
,17/11/2018,0.8,Local,800,1000,950,
,18/11/2018,1,Local,800,1000,900,
,19/11/2018,0.8,Local,800,1000,920,
,20/11/2018,1,Local,800,1000,950,
,21/11/2018,0.8,Local,800,1000,900,
,22/11/2018,1.2,Local,800,900,850,
,23/11/2018,1.2,Local,800,900,860,
,24/11/2018,0.8,Local,800,900,870,
,25/11/2018,1,Local,800,900,840,
,26/11/2018,1,Local,800,900,850,
,27/11/2018,0.8,Local,800,900,860,
,28/11/2018,1,Local,800,900,870,
,29/11/2018,0.6,Local,800,900,840,
Tilhar,01/11/2018,1.2,Potato,950,1050,1000,
,02/11/2018,0.5,Potato,950,1050,1000,
,04/11/2018,0.5,Potato,950,1050,1000,
,05/11/2018,0.5,Potato,950,1050,1000,
,06/11/2018,0.5,Potato,950,1050,1000,
,07/11/2018,1.5,Potato,950,1050,1000,
,08/11/2018,1,Potato,1000,1050,1050,
,09/11/2018,1.5,Potato,1000,1100,1050,
,10/11/2018,0.8,Potato,950,1050,1000,
,11/11/2018,0.5,Potato,955,1050,1000,
,12/11/2018,0.5,Potato,950,1050,1000,
,13/11/2018,0.5,Potato,950,1050,1000,
,14/11/2018,1,Potato,900,1000,950,
,15/11/2018,1,Potato,850,960,900,
,16/11/2018,1,Potato,950,1050,1000,
,17/11/2018,1,Potato,900,1000,950,
,18/11/2018,1,Potato,900,1000,950,
,19/11/2018,1,Potato,950,1050,1000,
,20/11/2018,1,Potato,850,950,900,
,21/11/2018,0.5,Potato,900,1000,950,
,22/11/2018,1,Potato,850,950,900,
,23/11/2018,0.5,Potato,900,1000,950,
,24/11/2018,0.5,Potato,850,950,900,
,25/11/2018,0.8,Potato,900,1000,950,
,26/11/2018,0.5,Potato,850,950,900,
,27/11/2018,0.5,Potato,850,950,900,
,28/11/2018,1.5,Potato,900,1000,950,
,29/11/2018,0.5,Potato,950,1050,1000,
,30/11/2018,1,Potato,950,1050,1000,
Tundla,01/11/2018,12.6,Desi,1380,1450,1430,
,02/11/2018,12,Desi,1380,1450,1440,
,03/11/2018,17.5,Desi,1350,1420,1380,
,10/11/2018,8,Desi,1300,1350,1330,
,13/11/2018,17,Desi,1150,1250,1210,
,14/11/2018,18.5,Desi,1080,1200,1180,
,15/11/2018,18,Desi,1080,1200,1120,
,16/11/2018,9.2,Desi,1120,1200,1155,
,17/11/2018,9,Desi,1120,1200,1150,
,19/11/2018,17,Desi,1120,1180,1130,
,20/11/2018,25,Desi,920,1080,1010,
,21/11/2018,17.5,Local,920,1080,1010,
,22/11/2018,22.5,Local,1120,1180,1130,
,23/11/2018,10.5,Local,920,1080,1010,
,24/11/2018,11,Local,930,1010,980,
,26/11/2018,12,Desi,930,1020,990,
,27/11/2018,16,Desi,1020,1050,1035,
,28/11/2018,17,Desi,1020,1050,1035,
,29/11/2018,25,Desi,830,880,855,
,30/11/2018,31,Desi,820,880,850,
Ujhani,01/11/2018,20,Local,1050,1150,1100,
,02/11/2018,25,Local,950,1050,1000,
,03/11/2018,22,Local,950,1050,1000,
,04/11/2018,20,Local,1000,1100,1050,
,05/11/2018,20,Local,1050,1150,1100,
,06/11/2018,30,Local,1000,1100,1050,
,08/11/2018,35,Local,950,1050,1000,
,09/11/2018,32,Local,930,1030,980,
,10/11/2018,30,Local,900,1050,950,
,11/11/2018,32,Local,850,950,900,
,12/11/2018,30,Local,840,940,890,
,13/11/2018,25,Local,900,1000,950,
,15/11/2018,20,Local,930,1030,980,
,16/11/2018,22,Local,950,1050,1000,
,17/11/2018,25,Local,1000,1100,1050,
,18/11/2018,22,Local,1000,1100,1060,
,19/11/2018,25,Local,1030,1130,1080,
,20/11/2018,20,Local,1020,1120,1070,
,22/11/2018,18,Local,1030,1130,1080,
,23/11/2018,16,Local,1040,1140,1090,
,24/11/2018,15,Local,1050,1150,1100,
,25/11/2018,15,Local,1040,1140,1090,
,26/11/2018,18,Local,1050,1150,1100,
,27/11/2018,25,Local,1150,1250,1200,
,29/11/2018,50,Local,1050,1150,1100,
,30/11/2018,45,Local,1050,1150,1100,
Unnao,04/11/2018,24.7,Desi,1200,1300,1250,
,05/11/2018,24.7,Desi,1150,1250,1200,
,06/11/2018,12.9,Desi,1200,1350,1250,
,07/11/2018,26.8,Desi,1250,1350,1300,
,08/11/2018,17.8,Desi,1250,1350,1300,
,12/11/2018,26.9,Desi,1250,1350,1300,
,13/11/2018,14.7,Desi,1250,1350,1300,
,14/11/2018,21.8,Desi,1250,1350,1300,
,15/11/2018,28.5,Desi,1200,1325,1275,
,16/11/2018,28.9,Desi,1200,1300,1250,
,17/11/2018,47.6,Desi,1200,1300,1250,
,19/11/2018,33.5,Desi,1200,1300,1250,
,20/11/2018,37,Desi,1200,1300,1250,
,22/11/2018,30.7,Desi,1200,1300,1250,
,25/11/2018,33.6,Desi,1150,1275,1225,
,26/11/2018,31.7,Desi,1200,1300,1250,
,27/11/2018,32,Desi,1150,1250,1200,
,28/11/2018,31.9,Desi,1150,1250,1200,
,29/11/2018,36.7,Desi,1150,1250,1200,
,30/11/2018,40.5,Desi,1050,1200,1150,
Uttaripura,01/11/2018,875,Desi,800,1000,900,
,02/11/2018,921,Desi,800,1000,900,
,03/11/2018,804.5,Desi,800,1000,900,
,04/11/2018,817,Desi,800,1000,900,
,05/11/2018,646.5,Desi,800,1000,900,
,06/11/2018,346.3,Desi,800,1000,900,
,07/11/2018,422.8,Desi,800,1000,900,
,08/11/2018,220,Desi,800,1000,900,
,09/11/2018,219,Desi,800,1000,900,
,10/11/2018,670,Desi,800,1000,900,
,11/11/2018,647.5,Desi,800,1000,900,
,12/11/2018,760.2,Desi,800,1000,900,
,13/11/2018,1017.7,Desi,800,1000,900,
,14/11/2018,816.1,Desi,800,1000,900,
,15/11/2018,602.7,Desi,800,1000,900,
,16/11/2018,603.7,Desi,800,1000,900,
,17/11/2018,1022.1,Desi,800,1000,900,
,18/11/2018,593.4,Desi,800,1000,900,
,19/11/2018,194.7,Desi,800,1000,900,
,20/11/2018,381.7,Desi,800,1000,900,
,21/11/2018,420.7,Desi,800,1000,900,
,22/11/2018,470.8,Desi,800,1000,900,
,23/11/2018,765,Desi,800,1000,900,
,24/11/2018,240.8,Desi,800,1000,900,
,25/11/2018,474.8,Desi,800,1000,900,
,26/11/2018,421,Desi,800,1000,900,
,27/11/2018,502.7,Desi,600,800,700,
,28/11/2018,601.9,Desi,500,700,600,
,29/11/2018,523.5,Desi,500,700,600,
,30/11/2018,535.4,Desi,500,700,600,
Varanasi(F&V),02/11/2018,150,Potato,1320,1380,1350,
,03/11/2018,165,Potato,1340,1430,1370,
,04/11/2018,180,Potato,1320,1390,1350,
,05/11/2018,175,Potato,1350,1440,1370,
,09/11/2018,180,Potato,1340,1435,1370,
,10/11/2018,170,Potato,1340,1430,1380,
,11/11/2018,185,Potato,1345,1415,1375,
,12/11/2018,170,Potato,1300,1390,1350,
,14/11/2018,155,Potato,1320,1400,1360,
,15/11/2018,160,Potato,1300,1385,1350,
,16/11/2018,170,Potato,1300,1380,1335,
,17/11/2018,175,Potato,1250,1340,1300,
,18/11/2018,165,Potato,1270,1340,1300,
,19/11/2018,150,Potato,1240,1320,1270,
,22/11/2018,165,Potato,1240,1325,1280,
,23/11/2018,170,Potato,1200,1280,1250,
,24/11/2018,150,Potato,1200,1280,1240,
,25/11/2018,140,Potato,1175,1250,1225,
,26/11/2018,170,Potato,1150,1230,1200,
,28/11/2018,175,Potato,1140,1225,1170,
,29/11/2018,180,Potato,1070,1165,1120,
,30/11/2018,160,Potato,1050,1135,1100,
Varipaal,02/11/2018,2, ,NR,NR,NR,
,10/11/2018,0.5,Other,800,1050,1000,
,11/11/2018,1.7,Other,850,1000,900,
,12/11/2018,2,Other,800,1200,1000,
,13/11/2018,1,Other,800,1100,1000,
,16/11/2018,1.6,Other,600,1000,800,
,17/11/2018,0.4,Other,780,1000,800,
,20/11/2018,1.4,Other,600,810,800,
,21/11/2018,1.3,Other,600,810,800,
,22/11/2018,1,Other,600,880,800,
,23/11/2018,1,Other,600,880,800,
,24/11/2018,1.5,Other,600,825,800,
,26/11/2018,2, ,NR,NR,NR,
,27/11/2018,1.5,Other,600,800,700,
,30/11/2018,4.1,Other,500,620,600,
Vilthararoad,01/11/2018,10,Desi,900,1000,950,
,02/11/2018,10,Desi,900,1000,950,
,03/11/2018,10,Desi,900,1000,950,
,04/11/2018,10,Desi,900,1000,950,
,05/11/2018,10,Desi,900,1000,950,
,06/11/2018,10,Desi,900,1000,950,
,12/11/2018,10,Desi,900,1000,950,
,13/11/2018,10,Desi,900,1000,950,
,14/11/2018,10,Desi,900,1000,950,
,15/11/2018,10,Desi,900,1000,950,
,16/11/2018,10,Desi,900,1000,950,
,17/11/2018,10,Desi,900,1000,950,
,19/11/2018,10,Desi,900,1000,950,
,20/11/2018,10,Desi,900,1000,950,
,21/11/2018,10,Desi,900,1000,950,
,22/11/2018,10,Desi,900,1000,950,
,23/11/2018,10,Desi,900,1000,950,
,24/11/2018,10,Desi,900,1000,950,
,26/11/2018,10,Desi,900,1000,950,
,27/11/2018,10,Desi,900,1000,950,
,28/11/2018,10,Desi,900,1000,950,
,29/11/2018,10,Desi,900,1000,950,
,30/11/2018,10,Desi,900,1000,950,
Vishalpur,01/11/2018,28,Desi,1250,1400,1325,
,02/11/2018,45,Desi,1300,1425,1350,
,03/11/2018,35,Desi,1250,1400,1325,
,04/11/2018,30,Desi,1200,1375,1250,
,05/11/2018,30,Desi,1250,1400,1325,
,06/11/2018,26,Desi,1200,1325,1275,
,07/11/2018,14,Desi,1200,1350,1275,
,08/11/2018,21,Desi,1250,1400,1325,
,09/11/2018,24,Desi,1150,1350,1260,
,10/11/2018,15,Desi,1075,1225,1150,
,11/11/2018,14,Desi,1000,1125,1050,
,12/11/2018,21,Desi,950,1100,1025,
,13/11/2018,15,Desi,1225,1375,1300,
,14/11/2018,25,Desi,1200,1350,1275,
,15/11/2018,25,Desi,1250,1375,1300,
,16/11/2018,28,Desi,1225,1350,1275,
,17/11/2018,24,Desi,1225,1300,1260,
,18/11/2018,14,Desi,1200,1325,1250,
,19/11/2018,40,Desi,1225,1350,1300,
,20/11/2018,35,Desi,1250,1400,1325,
,22/11/2018,18,Desi,1200,1300,1260,
,23/11/2018,12,Desi,1200,1350,1250,
,24/11/2018,12,Desi,1100,1200,1140,
,25/11/2018,15,Desi,1100,1200,1160,
,26/11/2018,18,Desi,1000,1100,1050,
,27/11/2018,35,Desi,1225,1350,1300,
,28/11/2018,30,Desi,1225,1400,1300,
,29/11/2018,36,Desi,1250,1400,1325,
Visoli,01/11/2018,650,Other,850,900,875,
,02/11/2018,870,Other,850,900,870,
,03/11/2018,810, ,NR,NR,NR,
,05/11/2018,680,Other,850,900,870,
,10/11/2018,735,Other,850,900,870,
,11/11/2018,795,Other,850,900,870,
,12/11/2018,785,Other,850,900,870,
,13/11/2018,980,Other,700,800,750,
,14/11/2018,1250,Other,750,800,775,
,15/11/2018,1140,Other,700,800,750,
,16/11/2018,900,Other,600,700,650,
,17/11/2018,1155,Other,600,700,650,
,18/11/2018,865,Other,600,700,650,
,19/11/2018,980,Other,600,700,650,
,20/11/2018,900,Other,600,700,650,
,21/11/2018,980,Other,600,700,650,
,22/11/2018,875,Other,600,700,650,
,23/11/2018,785,Other,600,700,650,
,24/11/2018,865,Other,600,700,650,
,26/11/2018,850,Other,600,700,650,
,27/11/2018,740,Other,600,700,650,
,28/11/2018,615,Other,600,700,650,
,29/11/2018,635,Other,600,700,650,
,30/11/2018,685,Other,600,700,650,
Viswan,01/11/2018,4,Desi,800,1000,900,
,02/11/2018,5,Desi,800,1000,900,
,03/11/2018,4,Desi,800,1000,900,
,04/11/2018,7,Desi,800,1000,900,
,06/11/2018,8,Desi,1000,1200,1100,
,07/11/2018,6,Desi,1000,1200,1100,
,08/11/2018,9,Desi,1000,1200,1100,
,09/11/2018,7,Desi,1050,1150,1100,
,10/11/2018,6,Desi,1000,1100,1050,
,11/11/2018,5,Desi,1000,1100,1050,
,12/11/2018,6,Desi,1000,1100,1050,
,13/11/2018,6,Desi,1000,1100,1050,
,14/11/2018,6,Desi,1000,1100,1050,
,15/11/2018,6,Desi,1000,1200,1100,
,16/11/2018,6,Desi,1000,1100,1050,
,17/11/2018,6,Desi,1100,1200,1150,
,20/11/2018,5,Desi,1000,1100,1050,
,22/11/2018,4,Desi,1100,1200,1150,
,23/11/2018,10,Desi,1100,1200,1150,
,24/11/2018,6,Desi,1200,1300,1250,
,25/11/2018,5,Desi,1200,1300,1250,
,26/11/2018,4,Desi,1100,1200,1150,
,27/11/2018,9,Desi,1100,1180,1140,
,28/11/2018,6,Desi,1100,1200,1150,
,29/11/2018,7,Desi,1100,1200,1150,
Wansi,01/11/2018,70,Potato,585,595,590,
,02/11/2018,70,Potato,585,595,590,
,03/11/2018,62,Potato,585,595,590,
,05/11/2018,68,Potato,585,595,590,
,06/11/2018,60,Potato,585,595,590,
,07/11/2018,65,Potato,585,595,590,
,08/11/2018,58,Potato,585,595,590,
,09/11/2018,62,Potato,585,595,590,
,10/11/2018,58,Potato,585,590,585,
,11/11/2018,68,Potato,585,595,590,
